SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
