SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
