SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
