SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
