SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
