SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
