SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
