SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
