SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
