SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
