SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
