SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0711476,5,1,59307,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,30
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
