SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0922436,5,1,59301,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,197
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
