SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
