SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0655198,5,1,59303,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,55
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
