SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
