SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
