SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
