SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0934980,5,2,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
