SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
