SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
