SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
