SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
