SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU1003385,5,3,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,31
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
