SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
