SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
