SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
