SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
