SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
