SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
