SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
