SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
