SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
