SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0934980,5,5,59309,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,14
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
