SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
