SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
