SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
