SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
