SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0922436,5,1,59301,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,197
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
