SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
