SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
