SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
