SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
