SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
