SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
