SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
