SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
