SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
