SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
