SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
