SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
