SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
