SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
