SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
