SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0655198,5,1,59303,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,55
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0922436,5,1,59301,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,197
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
