SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
