SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
