SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
