SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
