SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
