SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
