SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
