SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
