SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
